1286	1.8317025440313102
1287	1.8317025440313102
1288	1.8317025440313102
1289	1.8317025440313102
1290	1.8317025440313102
1291	1.8317025440313102
1292	1.8317025440313102
1293	1.8317025440313102
1294	1.8317025440313102
1295	1.8317025440313102
1296	1.8317025440313102
1297	1.8317025440313102
1298	1.8317025440313102
1299	1.8317025440313102
1300	1.8317025440313102
1301	1.8317025440313102
1302	1.8317025440313102
1303	1.8317025440313102
1304	1.8317025440313102
1305	1.8317025440313102
1306	1.8317025440313102
1307	1.8317025440313102
1308	1.91976516634051
1309	1.91976516634051
1310	1.91976516634051
1311	1.91976516634051
1312	1.91976516634051
1313	1.91976516634051
1314	1.91976516634051
1315	1.91976516634051
1316	1.91976516634051
1317	1.91976516634051
1318	1.91976516634051
1319	1.91976516634051
1320	1.91976516634051
1321	1.91976516634051
1322	1.91976516634051
1323	1.91976516634051
1324	1.91976516634051
1325	1.91976516634051
1326	1.91976516634051
1327	1.91976516634051
1328	1.91976516634051
1329	1.91976516634051
1330	1.91976516634051
1331	1.91976516634051
1332	1.91976516634051
1333	1.91976516634051
1334	1.91976516634051
1335	1.91976516634051
1336	1.91976516634051
1337	1.91976516634051
1338	1.91976516634051
1339	1.91976516634051
1340	1.91976516634051
1341	1.91976516634051
1342	1.91976516634051
1343	1.91976516634051
1344	1.91976516634051
1345	1.91976516634051
1346	1.91976516634051
1347	1.91976516634051
1348	1.91976516634051
1349	1.91976516634051
1350	1.91976516634051
1351	1.91976516634051
1352	1.91976516634051
1353	1.91976516634051
1354	1.91976516634051
1355	1.91976516634051
1356	1.91976516634051
1357	1.91976516634051
1358	1.91976516634051
1359	1.91976516634051
1360	1.91976516634051
1361	1.91976516634051
1362	1.91976516634051
1363	1.91976516634051
1364	1.91976516634051
1365	1.91976516634051
1366	1.91976516634051
1367	1.91976516634051
1368	1.91976516634051
1369	1.91976516634051
1370	1.91976516634051
1371	1.91976516634051
1372	1.91976516634051
1373	1.91976516634051
1374	1.91976516634051
1375	1.91976516634051
1376	1.91976516634051
1377	1.91976516634051
1378	1.91976516634051
1379	1.91976516634051
1380	1.91976516634051
1381	1.91976516634051
1382	1.91976516634051
1383	1.91976516634051
1384	1.91976516634051
1385	1.91976516634051
1386	1.91976516634051
1387	1.91976516634051
1388	1.91976516634051
1389	1.91976516634051
1390	1.91976516634051
1391	1.91976516634051
1392	1.91976516634051
1393	1.91976516634051
1394	1.91976516634051
1395	1.91976516634051
1396	1.91976516634051
1397	1.91976516634051
1398	1.91976516634051
1399	1.91976516634051
1400	1.91976516634051
1401	1.91976516634051
1402	1.91976516634051
1403	1.91976516634051
1404	1.91976516634051
1405	1.91976516634051
1406	1.91976516634051
1407	1.91976516634051
1408	1.91976516634051
1409	1.91976516634051
1410	1.91976516634051
1411	1.91976516634051
1412	1.91976516634051
1413	1.91976516634051
1414	1.91976516634051
1415	1.91976516634051
1416	1.91976516634051
1417	1.91976516634051
1418	1.91976516634051
1419	1.91976516634051
1420	1.91976516634051
1421	1.91976516634051
1422	1.91976516634051
1423	1.91976516634051
1424	1.91976516634051
1425	1.91976516634051
1426	1.91976516634051
1427	1.91976516634051
1428	1.91976516634051
1429	1.91976516634051
1430	1.91976516634051
1431	1.91976516634051
1432	1.91976516634051
1433	1.91976516634051
1434	1.91976516634051
1435	1.91976516634051
1436	1.91976516634051
1437	1.91976516634051
1438	1.91976516634051
1439	1.91976516634051
1440	1.91976516634051
1441	1.91976516634051
1442	1.91976516634051
1443	1.91976516634051
1444	1.91976516634051
1445	1.91976516634051
1446	1.91976516634051
1447	1.91976516634051
1448	1.91976516634051
1449	1.91976516634051
1450	1.91976516634051
1451	1.91976516634051
1452	1.91976516634051
1453	1.91976516634051
1454	1.91976516634051
1455	1.91976516634051
1456	1.91976516634051
1457	1.91976516634051
1458	1.91976516634051
1459	1.91976516634051
1460	1.91976516634051
1461	1.91976516634051
1462	1.91976516634051
1463	1.91976516634051
1464	1.91976516634051
1465	1.91976516634051
1466	1.91976516634051
1467	1.91976516634051
1468	1.91976516634051
1469	1.91976516634051
1470	1.91976516634051
1471	1.91976516634051
1472	1.91976516634051
1473	1.91976516634051
1474	1.91976516634051
1475	1.91976516634051
1476	1.91976516634051
1477	1.91976516634051
1478	1.91976516634051
1479	1.91976516634051
1480	1.91976516634051
1481	1.91976516634051
1482	1.91976516634051
1483	1.97260273972603
1484	1.9549902152641898
1485	1.9549902152641898
1486	1.97260273972603
1487	1.9549902152641898
1488	1.9549902152641898
1489	1.97260273972603
1490	1.9549902152641898
1491	1.97260273972603
1492	1.9549902152641898
1493	1.97260273972603
1494	1.9549902152641898
1495	1.97260273972603
1496	1.9549902152641898
1497	1.97260273972603
1498	1.91976516634051
1499	1.91976516634051
1500	1.91976516634051
1501	1.91976516634051
1502	1.91976516634051
1503	1.91976516634051
1504	1.91976516634051
1505	1.91976516634051
1506	1.91976516634051
1507	1.91976516634051
1508	1.91976516634051
1509	1.91976516634051
1510	1.91976516634051
1511	1.91976516634051
1512	1.91976516634051
1513	1.91976516634051
1514	1.91976516634051
1515	1.91976516634051
1516	1.91976516634051
1517	1.91976516634051
1518	1.91976516634051
1519	1.91976516634051
1520	1.91976516634051
1521	1.91976516634051
1522	1.91976516634051
1523	1.91976516634051
1524	1.91976516634051
1525	1.91976516634051
1526	1.91976516634051
1527	1.91976516634051
1528	1.91976516634051
1529	1.91976516634051
1530	1.91976516634051
1531	1.91976516634051
1532	1.91976516634051
1533	1.91976516634051
1534	1.91976516634051
1535	1.91976516634051
1536	1.91976516634051
1537	1.91976516634051
1538	1.91976516634051
1539	1.91976516634051
1540	1.91976516634051
1541	1.91976516634051
1542	1.91976516634051
1543	1.91976516634051
1544	1.91976516634051
1545	1.91976516634051
1546	1.91976516634051
1547	1.91976516634051
1548	1.91976516634051
1549	1.91976516634051
1550	1.91976516634051
1551	1.91976516634051
1552	1.91976516634051
1553	1.91976516634051
1554	1.91976516634051
1555	1.91976516634051
1556	1.91976516634051
1557	1.97260273972603
1558	1.99021526418787
1559	1.99021526418787
1560	1.99021526418787
1561	1.99021526418787
1562	1.99021526418787
1563	1.99021526418787
1564	1.99021526418787
1565	1.97260273972603
1566	2.07827788649706
1567	2.07827788649706
1568	2.07827788649706
1569	2.07827788649706
1570	2.07827788649706
1571	1.9549902152641898
1572	1.9549902152641898
1573	1.9549902152641898
1574	1.9549902152641898
1575	1.9549902152641898
1576	1.9549902152641898
1577	1.9549902152641898
1578	1.9549902152641898
1579	1.9549902152641898
1580	1.9549902152641898
1581	1.9549902152641898
1582	1.9549902152641898
1583	1.9549902152641898
1584	1.9549902152641898
1585	1.9549902152641898
1586	1.9549902152641898
1587	1.9549902152641898
1588	1.9549902152641898
1589	1.9549902152641898
1590	1.9549902152641898
1591	1.9549902152641898
1592	1.9549902152641898
1593	1.9549902152641898
1594	1.9549902152641898
1595	1.9549902152641898
1596	1.9549902152641898
1597	1.9549902152641898
1598	1.8845401174168301
1599	1.8845401174168301
1600	1.8845401174168301
1601	1.8845401174168301
1602	1.8845401174168301
1603	1.8845401174168301
1604	1.8845401174168301
1605	1.8845401174168301
1606	1.8845401174168301
1607	1.8845401174168301
1608	1.8845401174168301
1609	1.8845401174168301
1610	1.8845401174168301
1611	1.8845401174168301
1612	1.8845401174168301
1613	1.8845401174168301
1614	1.8845401174168301
1615	1.8845401174168301
1616	1.8845401174168301
1617	1.8845401174168301
1618	1.81409001956947
1619	1.81409001956947
1620	1.81409001956947
1621	1.81409001956947
1622	1.81409001956947
1623	1.81409001956947
1624	1.81409001956947
1625	1.81409001956947
1626	1.81409001956947
1627	1.81409001956947
1628	1.81409001956947
1629	1.81409001956947
1630	1.81409001956947
1631	1.81409001956947
1632	1.81409001956947
1633	1.81409001956947
1634	1.81409001956947
1635	1.81409001956947
1636	1.81409001956947
1637	1.81409001956947
1638	1.81409001956947
1639	1.81409001956947
1640	1.81409001956947
1641	1.81409001956947
1642	1.81409001956947
1643	1.81409001956947
1644	1.81409001956947
1645	1.81409001956947
1646	1.81409001956947
1647	1.81409001956947
1648	1.81409001956947
1649	1.81409001956947
1650	1.81409001956947
1651	1.81409001956947
1652	1.81409001956947
1653	1.81409001956947
1654	1.81409001956947
1655	1.81409001956947
1656	1.81409001956947
1657	1.81409001956947
1658	1.81409001956947
1659	1.81409001956947
1660	1.81409001956947
1661	1.81409001956947
1662	1.81409001956947
1663	1.81409001956947
1664	1.81409001956947
1665	1.81409001956947
1666	1.81409001956947
1667	1.81409001956947
1668	1.81409001956947
1669	1.81409001956947
1670	1.81409001956947
1671	1.81409001956947
1672	1.81409001956947
1673	1.81409001956947
1674	1.81409001956947
1675	1.81409001956947
1676	1.81409001956947
1677	1.81409001956947
1678	1.81409001956947
1679	1.81409001956947
1680	1.81409001956947
1681	1.81409001956947
1682	1.81409001956947
1683	1.81409001956947
1684	1.81409001956947
1685	1.7788649706457902
1686	1.7788649706457902
1687	1.7788649706457902
1688	1.7788649706457902
1689	1.7788649706457902
1690	1.8317025440313102
1691	1.86692759295499
1692	1.86692759295499
1693	1.86692759295499
1694	1.86692759295499
1695	1.86692759295499
1696	1.86692759295499
1697	1.86692759295499
1698	1.86692759295499
1699	1.86692759295499
1700	1.86692759295499
1701	1.86692759295499
1702	1.86692759295499
1703	1.86692759295499
1704	1.86692759295499
1705	1.86692759295499
1706	1.86692759295499
1707	1.86692759295499
1708	1.86692759295499
1709	1.86692759295499
1710	1.86692759295499
1711	1.86692759295499
1712	1.86692759295499
1713	1.86692759295499
1714	1.86692759295499
1715	1.86692759295499
1716	1.86692759295499
1717	1.8317025440313102
1718	1.8317025440313102
1719	1.8317025440313102
1720	1.8317025440313102
1721	1.8317025440313102
1722	1.8317025440313102
1723	1.8317025440313102
1724	1.8317025440313102
1725	1.8317025440313102
1726	1.8317025440313102
1727	1.8317025440313102
1728	1.8317025440313102
1729	1.8317025440313102
1730	1.8317025440313102
1731	1.8317025440313102
1732	1.8317025440313102
1733	1.8317025440313102
1734	1.8317025440313102
1735	1.8317025440313102
1736	1.8317025440313102
1737	1.8317025440313102
1738	1.8317025440313102
1739	1.8317025440313102
1740	1.8317025440313102
1741	1.8317025440313102
1742	1.8317025440313102
1743	1.8317025440313102
1744	1.8317025440313102
1745	1.8317025440313102
1746	1.8317025440313102
1747	1.8317025440313102
1748	1.8317025440313102
1749	1.8317025440313102
1750	1.8317025440313102
1751	1.8317025440313102
1752	1.8317025440313102
1753	1.8317025440313102
1754	1.8317025440313102
1755	1.8317025440313102
1756	1.8317025440313102
1757	1.8317025440313102
1758	1.8317025440313102
1759	1.8317025440313102
1760	1.8317025440313102
1761	1.8317025440313102
1762	1.8317025440313102
1763	1.8317025440313102
1764	1.8317025440313102
1765	1.8317025440313102
1766	1.8317025440313102
1767	1.8317025440313102
1768	1.8317025440313102
1769	1.8317025440313102
1770	1.8317025440313102
1771	1.8317025440313102
1772	1.8317025440313102
1773	1.7788649706457902
1774	1.7788649706457902
1775	1.7788649706457902
1776	1.7788649706457902
1777	1.7788649706457902
1778	1.7788649706457902
1779	1.7964774951076299
1780	1.7788649706457902
1781	1.7788649706457902
1782	1.7788649706457902
1783	1.7788649706457902
1784	1.7964774951076299
1785	1.7788649706457902
1786	1.7788649706457902
1787	1.7788649706457902
1788	1.7788649706457902
1789	1.7964774951076299
1790	1.7964774951076299
1791	1.7964774951076299
1792	1.7788649706457902
1793	1.7964774951076299
1794	1.7788649706457902
1795	1.7788649706457902
1796	1.7788649706457902
1797	1.7788649706457902
1798	1.7788649706457902
1799	1.7788649706457902
1800	1.7788649706457902
1801	1.7788649706457902
1802	1.7788649706457902
1803	1.7964774951076299
1804	1.7964774951076299
1805	1.7788649706457902
1806	1.7964774951076299
1807	1.7964774951076299
1808	1.7964774951076299
1809	1.7964774951076299
1810	1.7788649706457902
1811	1.7788649706457902
1812	1.7788649706457902
1813	1.7788649706457902
1814	1.7964774951076299
1815	1.7964774951076299
1816	1.7788649706457902
1817	1.7788649706457902
1818	1.7964774951076299
1819	1.7964774951076299
1820	1.7964774951076299
1821	1.7788649706457902
1822	1.7964774951076299
1823	1.7788649706457902
1824	1.7788649706457902
1825	1.7964774951076299
1826	1.76125244618395
1827	1.76125244618395
1828	1.76125244618395
1829	1.76125244618395
1830	1.76125244618395
1831	1.76125244618395
1832	1.76125244618395
1833	1.76125244618395
1834	1.76125244618395
1835	1.76125244618395
1836	1.76125244618395
1837	1.76125244618395
1838	1.76125244618395
1839	1.76125244618395
1840	1.76125244618395
1841	1.76125244618395
1842	1.76125244618395
1843	1.76125244618395
1844	1.76125244618395
1845	1.7260273972602702
1846	1.7260273972602702
1847	1.7260273972602702
1848	1.7260273972602702
1849	1.7260273972602702
1850	1.7260273972602702
1851	1.7260273972602702
1852	1.7260273972602702
1853	1.7260273972602702
1854	1.7260273972602702
1855	1.7260273972602702
1856	1.7260273972602702
1857	1.7260273972602702
1858	1.7260273972602702
1859	1.7260273972602702
1860	1.7260273972602702
1861	1.7260273972602702
1862	1.7260273972602702
1863	1.7260273972602702
1864	1.7260273972602702
1865	1.7260273972602702
1866	1.7260273972602702
1867	1.7260273972602702
1868	1.7260273972602702
1869	1.7260273972602702
1870	1.7260273972602702
1871	1.7260273972602702
1872	1.7260273972602702
1873	1.7260273972602702
1874	1.7260273972602702
1875	1.7260273972602702
1876	1.7260273972602702
1877	1.7260273972602702
1878	1.7260273972602702
1879	1.7260273972602702
1880	1.7260273972602702
1881	1.7260273972602702
1882	1.7260273972602702
1883	1.7260273972602702
1884	1.7260273972602702
1885	1.7260273972602702
1886	1.7260273972602702
1887	1.6908023483365902
1888	1.6908023483365902
1889	1.6908023483365902
1890	1.6908023483365902
1891	1.6908023483365902
1892	1.6908023483365902
1893	1.6908023483365902
1894	1.6908023483365902
1895	1.6908023483365902
1896	1.6908023483365902
1897	1.6908023483365902
1898	1.6908023483365902
1899	1.6379647749510802
1900	1.6379647749510802
1901	1.6379647749510802
1902	1.6379647749510802
1903	1.6379647749510802
1904	1.62035225048924
1905	1.62035225048924
1906	1.62035225048924
1907	1.62035225048924
1908	1.62035225048924
1909	1.62035225048924
1910	1.62035225048924
1911	1.62035225048924
1912	1.62035225048924
1913	1.62035225048924
1914	1.62035225048924
1915	1.62035225048924
1916	1.62035225048924
1917	1.62035225048924
1918	1.62035225048924
1919	1.62035225048924
1920	1.62035225048924
1921	1.62035225048924
1922	1.62035225048924
1923	1.62035225048924
1924	1.62035225048924
1925	1.62035225048924
1926	1.62035225048924
1927	1.62035225048924
1928	1.62035225048924
1929	1.62035225048924
1930	1.62035225048924
1931	1.62035225048924
1932	1.62035225048924
1933	1.62035225048924
1934	1.62035225048924
1935	1.62035225048924
1936	1.62035225048924
1937	1.62035225048924
1938	1.62035225048924
1939	1.62035225048924
1940	1.62035225048924
1941	1.62035225048924
1942	1.62035225048924
1943	1.62035225048924
1944	1.62035225048924
1945	1.62035225048924
1946	1.62035225048924
1947	1.62035225048924
1948	1.62035225048924
1949	1.62035225048924
1950	1.62035225048924
1951	1.62035225048924
1952	1.62035225048924
1953	1.62035225048924
1954	1.62035225048924
1955	1.62035225048924
1956	1.62035225048924
1957	1.62035225048924
1958	1.62035225048924
1959	1.62035225048924
1960	1.62035225048924
1961	1.62035225048924
1962	1.62035225048924
1963	1.62035225048924
1964	1.62035225048924
1965	1.62035225048924
1966	1.62035225048924
1967	1.62035225048924
1968	1.62035225048924
1969	1.62035225048924
1970	1.62035225048924
1971	1.62035225048924
1972	1.62035225048924
1973	1.62035225048924
1974	1.4970645792563602
1975	1.44422700587084
1976	1.44422700587084
1977	1.44422700587084
1978	1.44422700587084
1979	1.5322896281800402
1980	1.5322896281800402
1981	1.5322896281800402
1982	1.5322896281800402
1983	1.5322896281800402
1984	1.5322896281800402
1985	1.56751467710372
1986	1.56751467710372
1987	1.56751467710372
1988	1.56751467710372
1989	1.56751467710372
1990	1.56751467710372
1991	1.56751467710372
1992	1.56751467710372
1993	1.56751467710372
1994	1.56751467710372
