1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.10967741935483728
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.10967741935483728
1.69080234833659	-0.10967741935483728
1.69080234833659	-0.11326860841423878
1.69080234833659	-0.10610932475884031
1.69080234833659	-0.10322580645161164
1.79647749510763	-0.04262295081967207
1.79647749510763	-0.03921568627450907
1.79647749510763	-0.036065573770490446
1.79647749510763	-0.03246753246753392
1.79647749510763	-0.029315960912052946
1.79647749510763	-0.029315960912052946
1.79647749510763	-0.022950819672132368
1.79647749510763	-0.0226537216828474
1.79647749510763	-0.019607843137255457
1.79647749510763	-0.0228013029315972
1.79647749510763	-0.019607843137255457
1.79647749510763	-0.01628664495113996
1.79647749510763	-0.012987012987012232
1.79647749510763	-0.009771986970682645
1.79647749510763	-0.009771986970682645
1.79647749510763	-0.0032786885245891747
1.79647749510763	-0.009771986970682645
1.79647749510763	-0.006535947712417956
1.79647749510763	-0.003257328990228732
1.79647749510763	-7.415999550110524e-17
1.79647749510763	-7.415999550110524e-17
1.79647749510763	-7.415999550110524e-17
1.79647749510763	0.003257328990226889
1.79647749510763	0.0032786885245891005
1.79647749510763	0.006578947368420639
1.79647749510763	0.009771986970682572
1.79647749510763	0.013071895424835786
1.79647749510763	0.013071895424835786
1.79647749510763	0.016393442622950664
1.79647749510763	0.019607843137253785
1.79647749510763	0.019607843137253785
1.79647749510763	0.026315789473682752
1.79647749510763	0.019607843137253785
1.79647749510763	0.026315789473682752
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.03606557377049229
1.79647749510763	0.03921568627451092
1.79647749510763	0.03921568627451092
1.79647749510763	0.03921568627451092
1.79647749510763	0.03921568627451092
1.79647749510763	0.04575163398692873
1.79647749510763	0.049180327868853686
1.77886497064579	0.04575163398692873
1.77886497064579	0.05228758169934662
1.77886497064579	0.05228758169934662
2.04305283757339	0.009708737864077907
2.04305283757339	7.273384174146855e-17
2.04305283757339	7.273384174146855e-17
2.04305283757339	0.006369426751592031
2.04305283757339	0.003215434083601998
2.04305283757339	0.012820512820513781
1.93737769080235	0.10097719869707007
1.93737769080235	0.10097719869707007
1.93737769080235	0.10097719869707007
1.93737769080235	0.09803921568627713
1.93737769080235	0.09446254071661428
1.93737769080235	0.09150326797385754
1.93737769080235	0.09446254071661428
1.93737769080235	0.09446254071661428
1.93737769080235	0.09446254071661428
1.93737769080235	0.0909090909090921
1.93737769080235	0.08441558441558433
1.93737769080235	0.08143322475569965
1.93737769080235	0.08143322475569965
1.93737769080235	0.08143322475569965
1.93737769080235	0.08143322475569965
1.93737769080235	0.07792207792207839
1.93737769080235	0.07792207792207839
1.93737769080235	0.07792207792207839
1.93737769080235	0.07491856677524417
1.93737769080235	0.07491856677524417
1.93737769080235	0.0714285714285706
1.93737769080235	0.06493506493506283
1.93737769080235	0.061889250814331054
1.93737769080235	0.061889250814331054
1.93737769080235	0.06493506493506283
1.93737769080235	0.061889250814331054
1.93737769080235	0.061889250814331054
1.93737769080235	0.061889250814331054
1.93737769080235	0.058441558441556574
1.93737769080235	0.055016181229772705
1.93737769080235	0.05194805194805058
1.93737769080235	0.05194805194805058
1.93737769080235	0.05194805194805058
1.93737769080235	0.04854368932038807
1.93737769080235	0.04854368932038807
1.93737769080235	0.042345276872964265
1.93737769080235	0.03559870550161688
1.93737769080235	0.03559870550161688
1.93737769080235	0.03559870550161688
1.93737769080235	0.03246753246753224
1.93737769080235	0.03246753246753224
1.93737769080235	0.025974025974026132
1.93737769080235	0.026143790849673394
1.93737769080235	0.022801302931595616
1.93737769080235	0.019480519480518346
1.93737769080235	0.019480519480518346
1.93737769080235	0.019480519480518346
1.93737769080235	0.019480519480518346
1.93737769080235	0.019480519480518346
1.93737769080235	0.016181229773461
1.93737769080235	0.016181229773461
1.93737769080235	0.016181229773461
1.93737769080235	0.016181229773461
1.93737769080235	0.012903225806450817
1.93737769080235	0.012903225806450817
1.93737769080235	0.009646302250804185
1.93737769080235	0.009646302250804185
1.93737769080235	0.003236245954694961
1.93737769080235	0.003236245954694961
1.93737769080235	1.7568742160003751e-15
2.04305283757339	0.012820512820513781
2.04305283757339	0.012820512820513781
2.04305283757339	0.012820512820513781
2.04305283757339	0.019230769230769693
2.04305283757339	0.019230769230769693
2.04305283757339	0.02564102564102574
1.93737769080235	1.7568742160003751e-15
1.88454011741683	-0.006410256410254334
1.88454011741683	-0.012987012987013801
1.88454011741683	-0.009708737864077832
1.88454011741683	-0.012987012987013801
1.88454011741683	-0.01618122977346423
1.88454011741683	-0.01935483870967791
1.88454011741683	-0.01935483870967791
1.88454011741683	-0.022653721682847395
1.88454011741683	-0.022653721682847395
1.88454011741683	-0.025806451612903347
1.88454011741683	-0.025806451612903347
1.88454011741683	-0.02912621359223379
1.88454011741683	-0.02912621359223379
1.88454011741683	-0.032467532467533915
1.88454011741683	-0.03559870550162019
1.88454011741683	-0.03559870550162019
1.88454011741683	-0.038709677419355965
1.88454011741683	-0.041800643086816844
1.88454011741683	-0.041800643086816844
1.88454011741683	-0.041800643086816844
1.88454011741683	-0.041800643086816844
1.88454011741683	-0.038216560509553486
1.88454011741683	-0.035143769968049916
2.04305283757339	0.025477707006367874
2.04305283757339	0.03205128205128016
2.04305283757339	0.03205128205128016
2.04305283757339	0.0415335463258786
2.04305283757339	0.0415335463258786
2.04305283757339	0.04487179487179387
2.04305283757339	0.04792332268370567
2.04305283757339	0.054662379421222804
2.04305283757339	0.06070287539936165
2.04305283757339	0.06410256410256364
2.04305283757339	0.06070287539936165
2.04305283757339	0.06709265175718862
2.04305283757339	0.06709265175718862
2.04305283757339	0.06709265175718862
2.04305283757339	0.07692307692307572
2.04305283757339	0.07987220447284277
2.04305283757339	0.08333333333333333
2.04305283757339	0.08333333333333333
2.04305283757339	0.08333333333333333
2.04305283757339	0.0868167202572354
2.04305283757339	0.0932475884244359
2.04305283757339	0.0932475884244359
2.04305283757339	0.0932475884244359
2.04305283757339	0.10032362459546926
2.04305283757339	0.09740259740259836
2.04305283757339	0.10032362459546926
1.97260273972603	0.0967741935483864
1.97260273972603	0.0967741935483864
1.97260273972603	0.0967741935483864
1.97260273972603	0.10032362459546926
1.97260273972603	0.10032362459546926
1.97260273972603	0.10032362459546926
1.97260273972603	0.10389610389610462
1.97260273972603	0.10389610389610462
1.97260273972603	0.10389610389610462
1.97260273972603	0.10679611650485567
1.97260273972603	0.107491856677524
1.97260273972603	0.11038961038961054
1.97260273972603	0.11038961038961054
1.97260273972603	0.10819672131147484
1.97260273972603	0.10819672131147484
1.97260273972603	0.10097719869707007
1.97260273972603	0.10097719869707007
1.97260273972603	0.10457516339869333
1.97260273972603	0.10097719869707007
1.97260273972603	0.10457516339869333
1.97260273972603	0.10457516339869333
1.93737769080235	0.10097719869707007
1.69080234833659	-0.10749185667752553
1.69080234833659	-0.10389610389610428
1.69080234833659	-0.10097719869706821
1.69080234833659	-0.0974025974025965
1.69080234833659	-0.09385113268608448
1.69080234833659	-0.09385113268608448
1.69080234833659	0.06188925081433105
1.69080234833659	0.05806451612903381
1.69080234833659	0.061093247588425076
1.69080234833659	0.05769230769230764
1.69080234833659	0.06451612903225759
1.69080234833659	0.06451612903225759
1.69080234833659	0.06451612903225759
1.69080234833659	0.06752411575562714
1.90215264187867	0.08737864077670138
1.90215264187867	0.08737864077670138
1.90215264187867	0.08737864077670138
1.90215264187867	0.09032258064516267
1.90215264187867	0.09446254071661252
1.90215264187867	0.09090909090909219
1.90215264187867	0.09740259740259657
1.90215264187867	0.09740259740259657
1.90215264187867	0.09446254071661252
1.90215264187867	0.09446254071661252
1.90215264187867	0.09446254071661252
1.90215264187867	0.09740259740259657
1.90215264187867	0.09740259740259657
1.90215264187867	0.09740259740259657
1.90215264187867	0.09740259740259657
1.90215264187867	0.09446254071661252
1.90215264187867	0.09446254071661252
1.90215264187867	0.09150326797385576
1.90215264187867	0.09150326797385576
1.90215264187867	0.09150326797385576
1.90215264187867	0.09150326797385576
1.90215264187867	0.09150326797385576
1.90215264187867	0.08441558441558618
1.90215264187867	0.08441558441558618
1.90215264187867	0.0819672131147536
1.90215264187867	0.07843137254902019
1.90215264187867	0.07843137254902019
1.90215264187867	0.07843137254902019
1.90215264187867	0.07491856677524417
1.90215264187867	0.07189542483660209
1.90215264187867	0.06840390879478836
1.90215264187867	0.0653594771241825
1.90215264187867	0.06188925081433105
1.90215264187867	0.055374592833875455
1.90215264187867	0.055374592833875455
1.90215264187867	0.04575163398692873
1.90215264187867	0.04262295081967215
1.90215264187867	0.04262295081967215
1.90215264187867	0.03267973856209132
1.90215264187867	0.029508196721310657
1.90215264187867	0.026143790849673394
1.90215264187867	0.022801302931595616
1.90215264187867	0.01628664495113989
1.90215264187867	0.00653594771241783
1.90215264187867	-1.7682824901302502e-15
1.90215264187867	-0.006535947712417956
1.90215264187867	-0.00977198697068433
1.90215264187867	-0.01628664495113996
1.90215264187867	-0.01639344262295242
1.90215264187867	-0.019480519480518346
1.90215264187867	-0.019480519480518346
1.69080234833659	-0.0909090909090922
1.69080234833659	-0.08794788273615706
1.69080234833659	-0.08496732026143802
1.69080234833659	-0.07792207792207839
1.69080234833659	-0.080906148867315
1.69080234833659	-0.080906148867315
1.90215264187867	-0.022801302931595616
1.90215264187867	-0.029315960912052942
1.90215264187867	-0.029315960912052942
1.90215264187867	-0.029315960912052942
1.90215264187867	-0.038961038961038315
1.90215264187867	-0.03921568627450907
1.90215264187867	-0.04234527687296242
1.90215264187867	-0.04234527687296242
1.90215264187867	-0.04575163398692703
1.90215264187867	-0.04885993485341974
1.90215264187867	-0.04885993485341974
1.90215264187867	-0.04575163398692703
1.90215264187867	-0.04885993485341974
1.90215264187867	-0.04885993485341974
1.90215264187867	-0.04885993485341974
1.90215264187867	-0.051948051948050494
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.051948051948052104
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.05501618122977262
1.90215264187867	-0.051948051948052104
1.90215264187867	-0.05501618122977262
1.69080234833659	-0.07443365695793032
1.69080234833659	-0.07443365695793032
1.69080234833659	-0.07096774193548469
1.69080234833659	-0.07142857142857234
1.69080234833659	-0.06796116504854391
1.69080234833659	-0.0614886731391575
1.69080234833659	-0.05844155844155828
1.69080234833659	-0.05537459283387545
1.69080234833659	-0.05501618122977262
1.69080234833659	-0.05161290322580494
1.69080234833659	-0.048543689320386225
1.69080234833659	-0.045161290322579616
1.69080234833659	-0.045161290322579616
1.69080234833659	-0.045161290322579616
1.69080234833659	-0.03559870550161856
1.69080234833659	-0.03559870550161856
1.69080234833659	-0.02912621359223379
1.69080234833659	-0.02912621359223379
1.69080234833659	-0.025974025974026132
1.69080234833659	-0.022508038585208476
1.69080234833659	-0.01935483870967627
1.69080234833659	-0.016077170418006343
1.69080234833659	-0.016181229773461
1.69080234833659	-0.00970873786407798
1.69080234833659	-0.00970873786407798
1.69080234833659	-0.006493506493506164
1.69080234833659	-0.003236245954693277
1.69080234833659	-7.320309233334909e-17
1.69080234833659	-7.320309233334909e-17
1.69080234833659	-7.320309233334909e-17
1.69080234833659	0.006410256410256017
1.69080234833659	0.012903225806450817
1.69080234833659	0.012903225806450817
1.69080234833659	0.016181229773461
1.69080234833659	0.016181229773461
1.69080234833659	0.01935483870967627
1.69080234833659	0.01935483870967627
1.69080234833659	0.025974025974026132
1.69080234833659	0.025974025974026132
1.69080234833659	0.03225806451613043
1.69080234833659	0.03559870550161851
1.69080234833659	0.03559870550161851
1.69080234833659	0.0423452768729659
1.69080234833659	0.04516129032257969
1.69080234833659	0.04854368932038807
1.69080234833659	0.04854368932038807
1.69080234833659	0.0550161812297744
1.69080234833659	0.0550161812297744
1.88454011741683	-0.038216560509553486
1.88454011741683	-0.04126984126984122
1.88454011741683	-0.041800643086816844
1.88454011741683	-0.035143769968049916
1.88454011741683	-0.038216560509553486
1.88454011741683	-0.035143769968049916
1.91976516634051	0.07395498392282927
1.91976516634051	0.07741935483871004
1.91976516634051	0.08387096774193559
1.91976516634051	0.08387096774193559
1.91976516634051	0.08387096774193559
1.91976516634051	0.08387096774193559
1.91976516634051	0.08681672025723541
1.91976516634051	0.089743589743591
1.91976516634051	0.09324758842443925
1.91976516634051	0.09324758842443925
1.91976516634051	0.09324758842443925
1.91976516634051	0.09324758842443925
1.91976516634051	0.09677419354838793
1.91976516634051	0.10032362459546892
1.91976516634051	0.10032362459546892
1.91976516634051	0.09324758842443925
1.91976516634051	0.09677419354838793
1.91976516634051	0.09677419354838793
1.91976516634051	0.09677419354838793
1.91976516634051	0.09032258064516269
1.91976516634051	0.09677419354838793
1.91976516634051	0.09677419354838793
1.91976516634051	0.09385113268608439
1.91976516634051	0.09032258064516269
1.91976516634051	0.09385113268608439
1.91976516634051	0.09385113268608439
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.09032258064516269
1.91976516634051	0.08737864077669982
1.91976516634051	0.09032258064516269
1.91976516634051	0.08441558441558618
1.91976516634051	0.07741935483871004
1.91976516634051	0.07741935483871004
1.91976516634051	0.07741935483871004
1.91976516634051	0.07741935483871004
